date;minimum;maximum;mean;std;dico;concelho;distrito
04/09/2016 00:00;18.3629436493;21.4023132324;20.045766053399998;0.544739821421;705;Évora;Évora
05/09/2016 00:00;19.4331302643;23.651914596599998;21.838069032699998;0.7637806685609999;705;Évora;Évora
06/09/2016 00:00;18.2818183899;21.4558563232;19.7905173125;0.609913361524;705;Évora;Évora
07/09/2016 00:00;16.043258667;18.159011840799998;17.183564256700002;0.383192875907;705;Évora;Évora
08/09/2016 00:00;14.3937835693;15.420754432699999;14.9411055424;0.24824408149500002;705;Évora;Évora
09/09/2016 00:00;10.8213119507;12.578083038299999;12.0385759495;0.318278873685;705;Évora;Évora
10/09/2016 00:00;13.814743995699999;15.7518320084;15.0739742915;0.39559368486;705;Évora;Évora
11/09/2016 00:00;14.260233879100001;15.6129770279;15.2433888471;0.2759034228;705;Évora;Évora
12/09/2016 00:00;13.956210136400001;16.4101085663;15.1584136574;0.457891497605;705;Évora;Évora
13/09/2016 00:00;13.6530122757;14.390664100599999;14.099816781500001;0.121337962204;705;Évora;Évora
14/09/2016 00:00;12.114585876500001;12.793051719700001;12.296064624100001;0.153234926386;705;Évora;Évora
15/09/2016 00:00;10.344379425;11.8005275726;10.993092148399999;0.31850193764400003;705;Évora;Évora
16/09/2016 00:00;11.4319047928;12.9411096573;12.623377111199998;0.287611818959;705;Évora;Évora
17/09/2016 00:00;13.110643386800001;15.0873527527;14.143604243199999;0.38360739948899997;705;Évora;Évora
18/09/2016 00:00;12.9559316635;16.0953655243;14.9928576152;0.597961415865;705;Évora;Évora
19/09/2016 00:00;10.5855293274;15.082983970599999;13.1219990872;0.7439914910879999;705;Évora;Évora
20/09/2016 00:00;11.644091606099998;13.964752197300001;12.3530167297;0.45193655979999997;705;Évora;Évora
21/09/2016 00:00;9.56301784515;11.796382904100001;10.4943383535;0.457420167406;705;Évora;Évora
22/09/2016 00:00;8.641280174260002;10.7206516266;10.065651717;0.359537852658;705;Évora;Évora
23/09/2016 00:00;8.19970417023;10.791677475;9.79091483575;0.578249998748;705;Évora;Évora
24/09/2016 00:00;9.82913970947;12.8917045593;11.5544808352;0.61689744677;705;Évora;Évora
25/09/2016 00:00;12.6031780243;15.0057888031;14.1464263245;0.42721824755800003;705;Évora;Évora
26/09/2016 00:00;9.75420951843;12.0905160904;11.2639917621;0.402273073024;705;Évora;Évora
27/09/2016 00:00;12.7408151627;14.981474876400002;14.224254908399999;0.39434913164200003;705;Évora;Évora
28/09/2016 00:00;14.627664565999998;17.8243103027;16.3943837307;0.5396265978670001;705;Évora;Évora
29/09/2016 00:00;12.9860486984;18.750236511199997;15.4181509371;1.0720486071200002;705;Évora;Évora
30/09/2016 00:00;12.1449661255;15.105648994400001;14.058146141199998;0.535205267213;705;Évora;Évora
01/10/2016 00:00;11.201847076400002;13.417034149200001;12.5246895861;0.367794078895;705;Évora;Évora
02/10/2016 00:00;8.41910552979;11.610830307;10.4515724889;0.551357172058;705;Évora;Évora
03/10/2016 00:00;7.444231987;9.82811832428;8.54242165;0.42667598445699995;705;Évora;Évora
04/10/2016 00:00;7.9871330261199995;12.367010116600001;10.3381024996;0.775317217836;705;Évora;Évora
05/10/2016 00:00;9.65591335297;13.3493852615;11.7488590523;0.628849998555;705;Évora;Évora
06/10/2016 00:00;9.29244041443;13.1020259857;11.754032753099999;0.6817495258480001;705;Évora;Évora
07/10/2016 00:00;6.2064871788;9.85685253143;8.63400446044;0.6245862113790001;705;Évora;Évora
08/10/2016 00:00;6.43501091003;11.6653270721;9.17137529232;0.9776592181;705;Évora;Évora
09/10/2016 00:00;10.0137481689;11.3534002304;10.9254002394;0.267104336496;705;Évora;Évora
10/10/2016 00:00;7.3101315498399995;9.08746433258;8.42249186834;0.384554094054;705;Évora;Évora
11/10/2016 00:00;8.52874565125;10.7053050995;9.6621254815;0.398877851395;705;Évora;Évora
12/10/2016 00:00;12.026191711400001;12.6801013947;12.388276259100001;0.129802643045;705;Évora;Évora
13/10/2016 00:00;10.711735725399999;12.2014217377;11.524399598399999;0.29088209743099996;705;Évora;Évora
14/10/2016 00:00;9.20960426331;10.759453773499999;9.8301699603;0.280773680681;705;Évora;Évora
15/10/2016 00:00;7.01651859283;9.19974517822;8.033501686869998;0.41991708738899997;705;Évora;Évora
16/10/2016 00:00;8.41725444794;10.243847847;9.4081073867;0.39325679354599996;705;Évora;Évora
17/10/2016 00:00;12.116187095599999;14.0295610428;13.146912927999999;0.349480043158;705;Évora;Évora
18/10/2016 00:00;15.803103447;16.3284492493;15.9852182777;0.115230641025;705;Évora;Évora
19/10/2016 00:00;15.3081293106;16.459621429400002;15.5353161317;0.234281841084;705;Évora;Évora
20/10/2016 00:00;11.6657419205;14.057382583599999;12.573068071300002;0.506327617297;705;Évora;Évora
21/10/2016 00:00;14.216820716900001;15.112501144400001;14.581575358399999;0.22371732419799997;705;Évora;Évora
22/10/2016 00:00;14.5164337158;16.141242980999998;15.6196695081;0.340144701523;705;Évora;Évora
23/10/2016 00:00;13.270701408399999;13.9071645737;13.634552885;0.167189142427;705;Évora;Évora
24/10/2016 00:00;12.4338741302;13.301509857200001;12.7979655796;0.2023367756;705;Évora;Évora
25/10/2016 00:00;14.5104970932;15.2419977188;15.064638755899999;0.146943874269;705;Évora;Évora
26/10/2016 00:00;14.115742683399999;15.8469867706;15.1583462998;0.32759572963000005;705;Évora;Évora
27/10/2016 00:00;16.741220474200002;17.8546409607;17.2462496228;0.216877344716;705;Évora;Évora
28/10/2016 00:00;15.4702425003;16.5064563751;16.051168689;0.20318649457000001;705;Évora;Évora
29/10/2016 00:00;13.8063077927;15.1908969879;14.7391888477;0.23344266148;705;Évora;Évora
30/10/2016 00:00;10.0660543442;12.335294723499999;11.5237309844;0.423901401017;705;Évora;Évora
31/10/2016 00:00;9.31039714813;10.918654441800001;10.3627288783;0.298307033008;705;Évora;Évora
01/11/2016 00:00;13.2400436401;14.2556505203;13.7046136326;0.21182272902600002;705;Évora;Évora
02/11/2016 00:00;11.8198184967;14.501313209500001;13.0756467537;0.469040094832;705;Évora;Évora
03/11/2016 00:00;10.0255584717;11.5458755493;10.8688473172;0.279529664113;705;Évora;Évora
04/11/2016 00:00;13.5399551392;14.5553770065;14.0661033701;0.261265267476;705;Évora;Évora
05/11/2016 00:00;8.137121200560001;8.96362400055;8.62177824091;0.208743787134;705;Évora;Évora
06/11/2016 00:00;5.70234966278;7.1922712326;6.55214872184;0.341723576153;705;Évora;Évora
07/11/2016 00:00;4.20070171356;5.589948177339999;4.8230467813999995;0.27336102737;705;Évora;Évora
08/11/2016 00:00;0.6924846172329999;3.58754944801;2.32227305461;0.622713320393;705;Évora;Évora
09/11/2016 00:00;4.68270111084;7.4894194603;6.44324622331;0.6125484245180001;705;Évora;Évora
10/11/2016 00:00;5.08404541016;7.591284751889999;6.6920791378699995;0.526549456118;705;Évora;Évora
11/11/2016 00:00;3.90299868584;6.88934755325;5.85779772423;0.559102185168;705;Évora;Évora
12/11/2016 00:00;6.53593111038;9.38216686249;7.995851084039999;0.553018086066;705;Évora;Évora
13/11/2016 00:00;9.6027507782;10.8955221176;10.397112051599999;0.26480178651999997;705;Évora;Évora
14/11/2016 00:00;8.60875320435;9.24637413025;8.87242585641;0.14092789893899998;705;Évora;Évora
15/11/2016 00:00;5.74235057831;7.7473783493;7.030515202769999;0.401280594924;705;Évora;Évora
16/11/2016 00:00;3.7427396774300004;5.88153076172;4.8540955208;0.33278359718199996;705;Évora;Évora
17/11/2016 00:00;2.76817536354;5.706677436830001;4.46902409306;0.5016123044740001;705;Évora;Évora
18/11/2016 00:00;5.17375421524;6.989668846130001;6.295509470830001;0.365063790077;705;Évora;Évora
19/11/2016 00:00;3.94915270805;6.08244037628;4.94921725326;0.447128012109;705;Évora;Évora
20/11/2016 00:00;10.2162380219;11.5536432266;11.0633820075;0.237680814147;705;Évora;Évora
21/11/2016 00:00;5.41403102875;7.363312244419999;6.27919646546;0.388246672849;705;Évora;Évora
22/11/2016 00:00;3.10989165306;5.0951066017199995;3.8163924791199992;0.375404467888;705;Évora;Évora
23/11/2016 00:00;1.1074197292299999;3.59204053879;2.82578210036;0.530697010446;705;Évora;Évora
24/11/2016 00:00;0.103855788708;2.68761110306;1.4992848792;0.632414478735;705;Évora;Évora
25/11/2016 00:00;7.810053348539999;8.85734558105;8.38884073717;0.18527153032699997;705;Évora;Évora
26/11/2016 00:00;6.76573562622;8.39061450958;7.658793970389999;0.352889339704;705;Évora;Évora
27/11/2016 00:00;7.110648155210001;8.03673267365;7.66550192127;0.17430915864399998;705;Évora;Évora
28/11/2016 00:00;4.36179113388;5.20134449005;4.8645133089099994;0.17413851808400002;705;Évora;Évora
29/11/2016 00:00;4.25108194351;5.41032266617;4.90669584274;0.297781503698;705;Évora;Évora
30/11/2016 00:00;4.6384673118599995;7.66999292374;6.83971006782;0.593873700349;705;Évora;Évora
01/12/2016 00:00;7.02502822876;8.80416107178;8.17255379536;0.346786031351;705;Évora;Évora
02/12/2016 00:00;6.78466510773;8.28984165192;7.453491970339999;0.327545243642;705;Évora;Évora
03/12/2016 00:00;11.710686683699999;13.0527067184;12.251833138599999;0.261674713778;705;Évora;Évora
04/12/2016 00:00;11.709040641800001;12.580099105799999;12.142763332100001;0.168884325562;705;Évora;Évora
05/12/2016 00:00;9.30526733398;10.1588792801;9.91069553517;0.151034198652;705;Évora;Évora
06/12/2016 00:00;6.51767396927;8.588970184330002;7.82209482016;0.333809185715;705;Évora;Évora
07/12/2016 00:00;7.21630477905;8.513487815860001;8.007169299660001;0.254471069123;705;Évora;Évora
08/12/2016 00:00;6.473246097560001;7.84635972977;7.04182268072;0.23080549745;705;Évora;Évora
09/12/2016 00:00;6.38848876953;8.0456829071;7.17815184593;0.28879012559;705;Évora;Évora
10/12/2016 00:00;7.1940407752999995;8.55686283112;7.8860849716;0.29350397346;705;Évora;Évora
11/12/2016 00:00;5.31618499756;7.4712305069000005;6.76358280358;0.36274043590099997;705;Évora;Évora
12/12/2016 00:00;2.77067542076;5.401766300199999;4.50253746686;0.448709883991;705;Évora;Évora
13/12/2016 00:00;2.33122515678;4.27810716629;3.68616053352;0.342668689261;705;Évora;Évora
14/12/2016 00:00;5.7363409996;7.33989477158;6.928885247969999;0.293725696279;705;Évora;Évora
15/12/2016 00:00;4.28234195709;6.18889904022;5.33407173333;0.356187929269;705;Évora;Évora
16/12/2016 00:00;6.11994743347;6.673329830169999;6.37632422094;0.11212888090199999;705;Évora;Évora
17/12/2016 00:00;6.02613115311;7.08139514923;6.608452231799999;0.16891889492400003;705;Évora;Évora
18/12/2016 00:00;5.93997001648;7.582541465760001;6.79089701617;0.293273598874;705;Évora;Évora
19/12/2016 00:00;0.7773211598399999;3.7748639583599997;2.62599860077;0.536334591169;705;Évora;Évora
20/12/2016 00:00;-2.00242233276;0.5030925273899999;-0.234725956305;0.503035609744;705;Évora;Évora
21/12/2016 00:00;0.142080143094;3.9798181056999997;2.44592896297;0.7709516025929999;705;Évora;Évora
22/12/2016 00:00;1.31123781204;3.85178971291;2.81870468899;0.428762477125;705;Évora;Évora
23/12/2016 00:00;2.47256350517;4.592085838319999;3.6120524583;0.327111569265;705;Évora;Évora
24/12/2016 00:00;1.8058143854099997;5.086296558380001;4.00390627208;0.5942858650399999;705;Évora;Évora
25/12/2016 00:00;3.21762633324;4.996080875400001;4.39805605235;0.329915106227;705;Évora;Évora
26/12/2016 00:00;0.7968951463699999;3.8745946884199993;2.8988621775800003;0.531180560589;705;Évora;Évora
27/12/2016 00:00;0.456965953112;2.93822360039;2.23671821367;0.440524710275;705;Évora;Évora
28/12/2016 00:00;1.1915047168700001;3.8024556636800004;2.9193159032800002;0.44182257331;705;Évora;Évora
29/12/2016 00:00;2.35422372818;4.53652954102;3.7769028699000002;0.420202220533;705;Évora;Évora
30/12/2016 00:00;1.7494156360599997;3.90302634239;3.0968319663300004;0.350790466125;705;Évora;Évora
31/12/2016 00:00;0.374242931604;2.3840863704700004;1.53362716238;0.356883940884;705;Évora;Évora
01/01/2017 00:00;0.134333625436;1.6903082132299998;1.17134876384;0.315104191854;705;Évora;Évora
02/01/2017 00:00;6.32114887238;9.06890964508;7.51868344236;0.529185122956;705;Évora;Évora
03/01/2017 00:00;8.46137714386;10.4315004349;9.67026254866;0.39312503825499995;705;Évora;Évora
04/01/2017 00:00;6.41436338425;7.720080375669999;7.2863385589;0.275884254221;705;Évora;Évora
05/01/2017 00:00;3.71585583687;5.533279418949999;4.64030101564;0.409244334737;705;Évora;Évora
06/01/2017 00:00;2.5614824295;4.63991785049;3.4303735892000002;0.417021026461;705;Évora;Évora
07/01/2017 00:00;1.6895236969;3.5519490242000002;2.9376492986000002;0.326927976108;705;Évora;Évora
08/01/2017 00:00;0.09554935991760001;2.6494829654700003;1.4355524215399997;0.39794357361999994;705;Évora;Évora
09/01/2017 00:00;-1.97029674053;1.49072492123;-0.00484044430791;0.559715250614;705;Évora;Évora
10/01/2017 00:00;1.02496957779;6.27839612961;4.543483173409999;1.0663547195;705;Évora;Évora
11/01/2017 00:00;3.7673995494800003;5.60940885544;5.15805476242;0.361166439258;705;Évora;Évora
12/01/2017 00:00;2.56774497032;5.26858615875;4.50987536819;0.486704244781;705;Évora;Évora
13/01/2017 00:00;3.35366439819;4.69327831268;4.06506621838;0.333324395835;705;Évora;Évora
14/01/2017 00:00;-0.729393601418;1.87386333942;0.984901083564;0.477479369356;705;Évora;Évora
15/01/2017 00:00;-1.76538670063;0.992880582809;0.27873705865;0.554272622597;705;Évora;Évora
16/01/2017 00:00;-2.50288772583;0.9856730103489999;-0.0542524112259;0.65428736068;705;Évora;Évora
17/01/2017 00:00;-1.30193471909;3.8697454929400004;1.7224400552599999;0.9234421611679999;705;Évora;Évora
18/01/2017 00:00;-2.84683704376;-1.20756590366;-1.9533946359599998;0.271449481428;705;Évora;Évora
19/01/2017 00:00;-4.1215248107899995;-1.7532513141599997;-2.96237388143;0.40591018871600004;705;Évora;Évora
20/01/2017 00:00;-3.2307784557300003;0.523212134838;-0.777897326724;0.704963873641;705;Évora;Évora
21/01/2017 00:00;-1.66854262352;1.98332870007;0.882917190247;0.6857406199959999;705;Évora;Évora
22/01/2017 00:00;-2.2938849926;3.36472773552;0.572596537541;1.0561285204000002;705;Évora;Évora
23/01/2017 00:00;-1.5930570363999998;3.3773646354699998;1.47596001991;0.973770325046;705;Évora;Évora
24/01/2017 00:00;-3.1554741859400006;1.47688794136;-0.257273565409;0.8502443602069999;705;Évora;Évora
25/01/2017 00:00;-3.85991573334;-0.470381826162;-1.7474328914200001;0.556029604597;705;Évora;Évora
26/01/2017 00:00;4.71823883057;6.323701381679999;5.42161275722;0.273804024157;705;Évora;Évora
27/01/2017 00:00;2.08326101303;4.9810628891;3.9990671784800007;0.5802111037259999;705;Évora;Évora
28/01/2017 00:00;1.12638378143;3.74650835991;2.98090381313;0.478548593711;705;Évora;Évora
29/01/2017 00:00;6.557800769809999;8.522359848019999;7.9368486669300005;0.369027967716;705;Évora;Évora
30/01/2017 00:00;7.1408963203399995;8.6877746582;7.63080671982;0.405811571856;705;Évora;Évora
31/01/2017 00:00;6.093814373019999;7.531034946439999;6.69895639243;0.37076555622;705;Évora;Évora
01/02/2017 00:00;8.921284675599999;9.86066818237;9.420250822;0.210626372061;705;Évora;Évora
02/02/2017 00:00;8.315983772280001;9.52319431305;9.20442245625;0.22338628332199997;705;Évora;Évora
03/02/2017 00:00;9.117854118350001;10.2532987595;9.85445727242;0.25044587847800004;705;Évora;Évora
04/02/2017 00:00;11.8688983917;12.727022171;12.2782779093;0.154077698925;705;Évora;Évora
05/02/2017 00:00;5.2098164558399995;6.381940364839999;5.78973892883;0.29392015231699997;705;Évora;Évora
06/02/2017 00:00;2.16589093208;4.24910497665;3.2489631176;0.498833799757;705;Évora;Évora
07/02/2017 00:00;6.316516399380001;7.09331941605;6.58535915834;0.20033206545899998;705;Évora;Évora
08/02/2017 00:00;2.70255661011;3.7216286659199995;3.14868776004;0.19566488889199998;705;Évora;Évora
09/02/2017 00:00;0.433075487614;1.51296126842;1.002384305;0.292057754998;705;Évora;Évora
10/02/2017 00:00;2.15004110336;3.84399819374;2.9517435762599997;0.399050805539;705;Évora;Évora
11/02/2017 00:00;4.805487632749999;5.51683616638;5.0623703974300005;0.157222048941;705;Évora;Évora
12/02/2017 00:00;8.10452842712;8.51482868195;8.33171473609;0.08964994709389999;705;Évora;Évora
13/02/2017 00:00;5.91446304321;7.47671031952;6.7821542598599995;0.353312755783;705;Évora;Évora
14/02/2017 00:00;7.256514549260001;8.84324741364;8.049990971880002;0.30100796438;705;Évora;Évora
15/02/2017 00:00;6.21152257919;7.21560668945;6.88714740894;0.19288301358600002;705;Évora;Évora
16/02/2017 00:00;6.61359882355;7.096092700960001;6.80482643622;0.109836419662;705;Évora;Évora
17/02/2017 00:00;4.40862226486;5.453019618990001;5.02524506604;0.214121856548;705;Évora;Évora
18/02/2017 00:00;4.73227500916;6.58012771606;5.22583916452;0.384210729089;705;Évora;Évora
19/02/2017 00:00;4.852014541630001;5.6563673019400005;5.17314132055;0.16535013833599999;705;Évora;Évora
20/02/2017 00:00;5.59035539627;6.5984396934500005;6.01164479609;0.218571070613;705;Évora;Évora
21/02/2017 00:00;7.831418037410001;9.188899040219999;8.37252160355;0.302373986943;705;Évora;Évora
22/02/2017 00:00;6.860306262969999;10.5593776703;7.763636332969999;0.78867605721;705;Évora;Évora
23/02/2017 00:00;8.68185138702;9.764281272889999;9.02324443393;0.20371265937199998;705;Évora;Évora
24/02/2017 00:00;7.61261367798;8.39144802094;7.81897083035;0.16764757319499998;705;Évora;Évora
25/02/2017 00:00;3.2721989154799997;5.43040847778;4.42336293503;0.46080813696500006;705;Évora;Évora
26/02/2017 00:00;8.505346298220001;9.46007728577;8.8718435676;0.226818676621;705;Évora;Évora
27/02/2017 00:00;7.15101480484;8.694744110110001;7.96153115343;0.314558283163;705;Évora;Évora
28/02/2017 00:00;8.01692581177;8.61215114594;8.26762390137;0.143080840614;705;Évora;Évora
01/03/2017 00:00;3.9102559089699995;5.17188310623;4.70466796557;0.30079775786999996;705;Évora;Évora
02/03/2017 00:00;4.040926456449999;5.85791492462;4.76220100014;0.35542067879600003;705;Évora;Évora
03/03/2017 00:00;3.4509441852599996;4.70832490921;4.1743385262;0.295876991383;705;Évora;Évora
04/03/2017 00:00;4.51388978958;5.789588928220001;5.23381404523;0.256588313216;705;Évora;Évora
05/03/2017 00:00;8.71106147766;9.80054950714;9.19926025249;0.18560735573399997;705;Évora;Évora
06/03/2017 00:00;9.433521270750001;10.2743940353;9.89916135647;0.170545680999;705;Évora;Évora
07/03/2017 00:00;8.51095867157;9.29819297791;8.73077546226;0.164845654953;705;Évora;Évora
08/03/2017 00:00;6.907560348510001;7.923579692839999;7.491605873460001;0.22685369925999999;705;Évora;Évora
09/03/2017 00:00;7.8464050293;9.61101150513;8.562545688060002;0.429597514471;705;Évora;Évora
