date;minimum;maximum;mean;std;dico;concelho;distrito
10/01/2019 00:00;-0.045540280640099996;0.589843392372;0.344020895171;0.189031191474;910;Pinhel;Guarda
11/01/2019 00:00;-2.53822517395;-1.29327893257;-1.66279752851;0.31099522699;910;Pinhel;Guarda
12/01/2019 00:00;-1.67043805122;-1.06358742714;-1.3117669999600001;0.161936595012;910;Pinhel;Guarda
13/01/2019 00:00;-1.44680595398;-0.17197361588500001;-0.761613406241;0.316318084294;910;Pinhel;Guarda
14/01/2019 00:00;-0.286170452833;1.15028774738;0.36357504464699997;0.38164016676;910;Pinhel;Guarda
15/01/2019 00:00;-1.23671853542;0.7219743132590001;-0.0794394503348;0.459108631909;910;Pinhel;Guarda
16/01/2019 00:00;-2.1642570495599998;0.665094077587;-0.200175302266;0.682274667414;910;Pinhel;Guarda
17/01/2019 00:00;0.21087174117600002;0.316277444363;0.26196712628;0.0276417722104;910;Pinhel;Guarda
18/01/2019 00:00;-1.6354982852899997;-0.9839252829549999;-1.30989503562;0.17809008185;910;Pinhel;Guarda
19/01/2019 00:00;0.40718191862099995;1.57107436657;1.1893467277299998;0.293650999815;910;Pinhel;Guarda
20/01/2019 00:00;2.93673253059;3.23391580582;3.063875103;0.061769282202199995;910;Pinhel;Guarda
21/01/2019 00:00;0.249733552337;0.737551152706;0.5363288499409999;0.142992824892;910;Pinhel;Guarda
22/01/2019 00:00;0.685711145401;1.3021414279899999;1.07145025134;0.158424870655;910;Pinhel;Guarda
23/01/2019 00:00;5.62559223175;6.21407938004;5.956509351729999;0.134905087884;910;Pinhel;Guarda
24/01/2019 00:00;6.65834999084;6.8903017044100014;6.81358532906;0.0553674469274;910;Pinhel;Guarda
25/01/2019 00:00;2.33739328384;3.5530111789699994;3.07831496;0.30700484141199996;910;Pinhel;Guarda
26/01/2019 00:00;0.309672117233;2.3626136779799998;1.55814815164;0.47727647700099995;910;Pinhel;Guarda
27/01/2019 00:00;2.2716989517200004;2.5091021060900003;2.40899230242;0.0497572913514;910;Pinhel;Guarda
28/01/2019 00:00;2.25494337082;3.43774056435;2.9711899161299997;0.23539098161699998;910;Pinhel;Guarda
29/01/2019 00:00;2.71652793884;3.4288496971099995;3.17995741367;0.150379972135;910;Pinhel;Guarda
30/01/2019 00:00;1.56093633175;2.2936906814599998;2.04238924384;0.184774411738;910;Pinhel;Guarda
31/01/2019 00:00;6.70699357986;7.21915531158;7.03425981998;0.148465719506;910;Pinhel;Guarda
01/02/2019 00:00;1.6699634790399998;2.30538082123;2.12549386024;0.138018959567;910;Pinhel;Guarda
02/02/2019 00:00;0.569715380669;1.0101766586299998;0.80940566957;0.11531108474400001;910;Pinhel;Guarda
03/02/2019 00:00;-1.66942918301;-1.4982762336700002;-1.60289069414;0.0394845391538;910;Pinhel;Guarda
04/02/2019 00:00;-1.66067147255;-0.895175993443;-1.32518005073;0.18971307754500003;910;Pinhel;Guarda
05/02/2019 00:00;0.440371513367;1.84695982933;1.0454180359799998;0.36507005284599997;910;Pinhel;Guarda
06/02/2019 00:00;1.33820807934;2.1522743701900002;1.76113362312;0.174178240324;910;Pinhel;Guarda
07/02/2019 00:00;0.874769091606;1.47834014893;1.2790040075799998;0.158070875346;910;Pinhel;Guarda
08/02/2019 00:00;0.750479161739;1.14539277554;0.926874881983;0.112385972687;910;Pinhel;Guarda
09/02/2019 00:00;4.54553604126;5.57678031921;5.0031525135;0.272327604652;910;Pinhel;Guarda
10/02/2019 00:00;4.11224269867;4.457507133480001;4.3102742672000005;0.09199687726019999;910;Pinhel;Guarda
11/02/2019 00:00;1.01806890965;1.32300901413;1.16491039395;0.0843296968885;910;Pinhel;Guarda
12/02/2019 00:00;0.812380731106;1.64011061192;1.2948531001799999;0.193267895301;910;Pinhel;Guarda
13/02/2019 00:00;0.9396228194239999;2.04256367683;1.42994401157;0.279924700174;910;Pinhel;Guarda
14/02/2019 00:00;2.76213955879;3.5457098483999996;3.15500462055;0.227603612155;910;Pinhel;Guarda
15/02/2019 00:00;3.12875461578;4.062786579130001;3.53820643425;0.23435741954199998;910;Pinhel;Guarda
16/02/2019 00:00;2.58124947548;3.76175785065;3.1311808943700004;0.332698719681;910;Pinhel;Guarda
17/02/2019 00:00;3.2799453735400004;3.7121262550400003;3.4569624424;0.129675093824;910;Pinhel;Guarda
18/02/2019 00:00;5.60694313049;6.06698131561;5.8119991540900005;0.104969589936;910;Pinhel;Guarda
19/02/2019 00:00;2.8258521556900003;3.5945096015900004;3.1588736534099997;0.22959128932599998;910;Pinhel;Guarda
20/02/2019 00:00;1.4367951154700003;2.13052010536;1.7650952339200001;0.163297311687;910;Pinhel;Guarda
21/02/2019 00:00;3.30387663841;4.22347927094;3.76713360548;0.24761574827399999;910;Pinhel;Guarda
22/02/2019 00:00;4.01376056671;5.26725149155;4.77151730061;0.320837353621;910;Pinhel;Guarda
23/02/2019 00:00;4.92968559265;5.772696495060001;5.30578527451;0.20392287593699998;910;Pinhel;Guarda
24/02/2019 00:00;3.6031205654100003;5.074171543119999;4.34441107512;0.37698127640199997;910;Pinhel;Guarda
25/02/2019 00:00;3.6612777710000004;5.4658408165;4.52788437605;0.457758302226;910;Pinhel;Guarda
26/02/2019 00:00;4.90694236755;5.847097873689999;5.34566168785;0.224054003277;910;Pinhel;Guarda
27/02/2019 00:00;4.82501792908;5.51837444305;4.99030628204;0.148496848898;910;Pinhel;Guarda
28/02/2019 00:00;3.01180243492;3.42963504791;3.27908266783;0.101231448006;910;Pinhel;Guarda
01/03/2019 00:00;2.68957328796;3.83732128143;3.2122565150300004;0.309732172357;910;Pinhel;Guarda
02/03/2019 00:00;4.85468149185;5.12972307205;5.00404210091;0.0665801760951;910;Pinhel;Guarda
03/03/2019 00:00;3.4816932678199994;4.726064205169999;4.23453679085;0.290269867182;910;Pinhel;Guarda
04/03/2019 00:00;6.65777015686;7.01978731155;6.86976077557;0.0816686432998;910;Pinhel;Guarda
05/03/2019 00:00;4.98438882828;5.45279836655;5.1763985872300005;0.09371624450260001;910;Pinhel;Guarda
06/03/2019 00:00;3.83496713638;4.40492248535;4.11628036499;0.137839793941;910;Pinhel;Guarda
07/03/2019 00:00;1.6053893566100002;2.21744966507;1.9031964957700003;0.145753160757;910;Pinhel;Guarda
08/03/2019 00:00;3.14399647713;3.43521928787;3.2743719220200003;0.07228604926910001;910;Pinhel;Guarda
09/03/2019 00:00;4.06784248352;4.47974157333;4.30774843693;0.11143934098099999;910;Pinhel;Guarda
10/03/2019 00:00;6.18017530441;6.6887049675;6.4307855606099995;0.158223324405;910;Pinhel;Guarda
11/03/2019 00:00;5.87898778915;6.34768247604;6.15917568207;0.128309343035;910;Pinhel;Guarda
12/03/2019 00:00;4.590167522430001;5.131005764009999;4.88715500832;0.125749171338;910;Pinhel;Guarda
13/03/2019 00:00;1.94915914536;2.18760919571;2.1273594141;0.057486256546199994;910;Pinhel;Guarda
14/03/2019 00:00;0.535642623901;1.8741157054900002;1.3576697468799999;0.324584432606;910;Pinhel;Guarda
15/03/2019 00:00;1.92625176907;3.34929561615;2.4845745205900003;0.37105811496799995;910;Pinhel;Guarda
16/03/2019 00:00;3.28327846527;4.242151260380001;3.7910243034400004;0.210629313967;910;Pinhel;Guarda
17/03/2019 00:00;3.5370771884900005;3.85413384438;3.67201942205;0.0923663033387;910;Pinhel;Guarda
18/03/2019 00:00;1.85742294788;2.41384196281;2.23633316159;0.121294505056;910;Pinhel;Guarda
19/03/2019 00:00;2.0629534721400002;2.7574446201300002;2.5385904669799997;0.169575377689;910;Pinhel;Guarda
20/03/2019 00:00;2.19905257225;3.25155758858;2.95900117159;0.262788216856;910;Pinhel;Guarda
21/03/2019 00:00;0.664792001247;2.03618001938;1.6014764100299999;0.33525304422200003;910;Pinhel;Guarda
22/03/2019 00:00;2.3249144554099996;3.38343143463;2.86860897541;0.282975488967;910;Pinhel;Guarda
23/03/2019 00:00;3.6513767242400004;4.97141647339;4.29324595928;0.344100621488;910;Pinhel;Guarda
24/03/2019 00:00;6.986804008480001;7.37421417236;7.14697515965;0.10771750646;910;Pinhel;Guarda
25/03/2019 00:00;5.6682252883899995;6.65898370743;6.191957283019999;0.265024533445;910;Pinhel;Guarda
26/03/2019 00:00;2.73218607903;3.9769239425699996;3.52076752186;0.281034222808;910;Pinhel;Guarda
27/03/2019 00:00;2.0412068367;3.73809790611;3.28177900314;0.423454488289;910;Pinhel;Guarda
28/03/2019 00:00;2.78697681427;4.31339740753;3.82644370794;0.39953097023100004;910;Pinhel;Guarda
29/03/2019 00:00;3.4274919033099995;4.71102142334;4.22597995996;0.33675961344800004;910;Pinhel;Guarda
30/03/2019 00:00;4.836209774019999;5.668733596799999;5.1990956068;0.173457806008;910;Pinhel;Guarda
31/03/2019 00:00;5.75931596756;6.85625505447;6.40111320019;0.331223596479;910;Pinhel;Guarda
01/04/2019 00:00;6.09087133408;6.7029194831800005;6.521334123609999;0.158525834251;910;Pinhel;Guarda
02/04/2019 00:00;5.651206016540001;6.29089069366;5.84405872822;0.150038585187;910;Pinhel;Guarda
03/04/2019 00:00;2.35683917999;2.70964455605;2.5516667366;0.0733035947859;910;Pinhel;Guarda
04/04/2019 00:00;-0.9137777090070001;-0.364706218243;-0.58758456707;0.127187199299;910;Pinhel;Guarda
05/04/2019 00:00;1.68405616283;2.45147538185;2.0807983398400003;0.176409370479;910;Pinhel;Guarda
06/04/2019 00:00;2.0261797905;2.4854991436000002;2.2219581842400005;0.10342240879;910;Pinhel;Guarda
07/04/2019 00:00;3.53866052628;3.8606736660000003;3.7470613122000005;0.0681412759814;910;Pinhel;Guarda
08/04/2019 00:00;5.55263853073;6.10558366776;5.774438095090001;0.13350130662100002;910;Pinhel;Guarda
09/04/2019 00:00;4.619043350219999;5.04562711716;4.86677122116;0.0889183038985;910;Pinhel;Guarda
10/04/2019 00:00;4.98526096344;5.53753471375;5.25510597229;0.118630318137;910;Pinhel;Guarda
11/04/2019 00:00;2.9885432720200003;3.3595554828600003;3.13279607296;0.0831959354912;910;Pinhel;Guarda
12/04/2019 00:00;3.41153478622;3.72388100624;3.5876206398000003;0.07853960072789999;910;Pinhel;Guarda
13/04/2019 00:00;6.90805768967;7.27645349503;7.11990168095;0.0880485633235;910;Pinhel;Guarda
14/04/2019 00:00;10.5924129486;11.2676677704;10.886326694500001;0.180151034887;910;Pinhel;Guarda
15/04/2019 00:00;5.2358813285800005;5.8918209075900005;5.65499927998;0.130742480706;910;Pinhel;Guarda
16/04/2019 00:00;3.30957508087;3.53472447395;3.4464662790300005;0.06604658927950001;910;Pinhel;Guarda
17/04/2019 00:00;7.777873039249999;8.72269630432;8.19893591404;0.216411462384;910;Pinhel;Guarda
18/04/2019 00:00;6.8153839111300005;7.30971384048;7.053955721860001;0.106545763077;910;Pinhel;Guarda
19/04/2019 00:00;7.6407852172899995;8.23735332489;7.96680033207;0.149790071804;910;Pinhel;Guarda
20/04/2019 00:00;9.10531234741;9.89405536652;9.46196017265;0.21496612860999997;910;Pinhel;Guarda
21/04/2019 00:00;6.93203735352;8.10093784332;7.574188780780001;0.275114995682;910;Pinhel;Guarda
22/04/2019 00:00;5.37041950226;5.99286174774;5.6670152187300005;0.16638340039799998;910;Pinhel;Guarda
23/04/2019 00:00;3.3531906604799997;4.013983726499999;3.7308491826099996;0.14496694003900001;910;Pinhel;Guarda
24/04/2019 00:00;3.6030371189099997;3.95639276505;3.84651244879;0.0820751461312;910;Pinhel;Guarda
25/04/2019 00:00;3.4951901435900004;4.14890241623;3.8299206256900002;0.13999558639100002;910;Pinhel;Guarda
26/04/2019 00:00;5.08430767059;5.64729261398;5.32273752689;0.12868359949000002;910;Pinhel;Guarda
27/04/2019 00:00;4.44965028763;4.61450433731;4.5183197259900005;0.0448794997542;910;Pinhel;Guarda
28/04/2019 00:00;8.259302139279999;8.91571712494;8.49081430435;0.175471639144;910;Pinhel;Guarda
29/04/2019 00:00;9.53465557098;9.959004402160001;9.67904977798;0.108803562434;910;Pinhel;Guarda
30/04/2019 00:00;9.094961166380001;9.80928516388;9.575361013410001;0.165172132306;910;Pinhel;Guarda
01/05/2019 00:00;9.92833995819;10.3036880493;10.0904128551;0.08940519083360002;910;Pinhel;Guarda
02/05/2019 00:00;7.43449020386;8.11901569366;7.968560719489999;0.166063301656;910;Pinhel;Guarda
03/05/2019 00:00;6.18768310547;7.461328506469999;7.17503669262;0.31559144518800003;910;Pinhel;Guarda
04/05/2019 00:00;5.48587179184;6.9027132988;6.45121574402;0.37285737944200004;910;Pinhel;Guarda
05/05/2019 00:00;6.88398838043;7.655410766599999;7.4786137103999994;0.18372064070099997;910;Pinhel;Guarda
06/05/2019 00:00;7.680879116060001;7.95471000671;7.809302163119999;0.0782838958817;910;Pinhel;Guarda
07/05/2019 00:00;8.18855762482;8.92751216888;8.43656129837;0.197090224704;910;Pinhel;Guarda
08/05/2019 00:00;8.22299385071;8.65968132019;8.431808996200001;0.11208817248299999;910;Pinhel;Guarda
09/05/2019 00:00;6.9389295578;7.38262462616;7.1740357399;0.127765092244;910;Pinhel;Guarda
10/05/2019 00:00;9.05660533905;9.70204257965;9.460471439360001;0.152266766743;910;Pinhel;Guarda
11/05/2019 00:00;6.34631299973;7.47529792786;6.85596468449;0.261510533488;910;Pinhel;Guarda
12/05/2019 00:00;8.68104076385;10.2866725922;9.761908578869999;0.394295818684;910;Pinhel;Guarda
13/05/2019 00:00;8.4382724762;10.1810789108;9.605872154239998;0.414067338651;910;Pinhel;Guarda
14/05/2019 00:00;8.48768138885;10.3464164734;9.79256343842;0.46193788170500005;910;Pinhel;Guarda
15/05/2019 00:00;11.985687255899999;12.315079689000001;12.1055287838;0.0790921805028;910;Pinhel;Guarda
16/05/2019 00:00;7.58582401276;8.52794456482;8.042944264410002;0.19774942348900001;910;Pinhel;Guarda
17/05/2019 00:00;6.219200134279999;6.94185876846;6.52950706482;0.14718480837099998;910;Pinhel;Guarda
18/05/2019 00:00;3.48177433014;4.40134429932;4.184492027759999;0.21247158500100002;910;Pinhel;Guarda
19/05/2019 00:00;3.4989647865300006;3.8106291294099996;3.63966568708;0.0681860448965;910;Pinhel;Guarda
20/05/2019 00:00;5.06977796555;5.6374807357800005;5.240872788430001;0.12446053723400001;910;Pinhel;Guarda
21/05/2019 00:00;6.1227312088;6.86733531952;6.6173189401600006;0.160073991952;910;Pinhel;Guarda
22/05/2019 00:00;9.1186580658;9.7702627182;9.54337534904;0.157674841851;910;Pinhel;Guarda
23/05/2019 00:00;9.73759937286;10.4523134232;9.98671875;0.148689473529;910;Pinhel;Guarda
24/05/2019 00:00;8.65033245087;9.06157016754;8.90707540512;0.107793442133;910;Pinhel;Guarda
25/05/2019 00:00;8.95097541809;9.53915500641;9.37166724205;0.136245662573;910;Pinhel;Guarda
26/05/2019 00:00;9.23664283752;10.6814155579;10.2867028236;0.35258264265100003;910;Pinhel;Guarda
27/05/2019 00:00;12.4684009552;13.0464448929;12.6222566128;0.131966134417;910;Pinhel;Guarda
28/05/2019 00:00;10.3566493988;10.7979288101;10.644816255599999;0.105788912492;910;Pinhel;Guarda
29/05/2019 00:00;9.3651304245;10.5692777634;10.2796752453;0.291849485189;910;Pinhel;Guarda
30/05/2019 00:00;11.422326088;13.0911169052;12.561895561199998;0.426613279203;910;Pinhel;Guarda
31/05/2019 00:00;13.1778488159;14.8603162766;14.1053505898;0.415828269071;910;Pinhel;Guarda
01/06/2019 00:00;14.9939985275;15.7827444077;15.304134798;0.206315138414;910;Pinhel;Guarda
02/06/2019 00:00;13.849313736;14.4034099579;14.1501739502;0.127132655373;910;Pinhel;Guarda
03/06/2019 00:00;12.1457147598;12.904842376700001;12.451540041;0.159769435101;910;Pinhel;Guarda
04/06/2019 00:00;8.90513706207;9.80640983582;9.3571844101;0.18928311087699998;910;Pinhel;Guarda
05/06/2019 00:00;6.40134191513;7.008751392360001;6.695146298409999;0.125647871131;910;Pinhel;Guarda
06/06/2019 00:00;4.3414382934599995;4.8448596000699995;4.56256961823;0.121859085824;910;Pinhel;Guarda
07/06/2019 00:00;6.2733645439100005;6.81875944138;6.47866377831;0.121056295965;910;Pinhel;Guarda
08/06/2019 00:00;5.50551176071;6.08445739746;5.869684672359999;0.13981925103099999;910;Pinhel;Guarda
09/06/2019 00:00;6.37718915939;7.13160467148;6.79380249977;0.146264495143;910;Pinhel;Guarda
10/06/2019 00:00;7.112925529480001;7.373857975010001;7.245471048360001;0.0580363344605;910;Pinhel;Guarda
11/06/2019 00:00;8.42435932159;9.119493484500001;8.711584329610002;0.14173090207900002;910;Pinhel;Guarda
12/06/2019 00:00;5.9202804565400005;6.32478952408;6.16497008801;0.09757917200649999;910;Pinhel;Guarda
13/06/2019 00:00;5.76295804977;6.23861837387;5.969040250780001;0.0982321638797;910;Pinhel;Guarda
14/06/2019 00:00;5.468712806699999;6.0741524696399996;5.64399821758;0.138265329516;910;Pinhel;Guarda
15/06/2019 00:00;6.039711952209999;6.8143348693800005;6.34078996181;0.169664724671;910;Pinhel;Guarda
16/06/2019 00:00;8.27142810822;8.69888210297;8.50450282097;0.10402229889499999;910;Pinhel;Guarda
17/06/2019 00:00;8.94314289093;9.49849891663;9.22246370316;0.100913699341;910;Pinhel;Guarda
18/06/2019 00:00;9.78460597992;10.555724144;10.0650387287;0.187982776112;910;Pinhel;Guarda
19/06/2019 00:00;12.6448287964;13.1451311111;12.9287855625;0.111583475439;910;Pinhel;Guarda
20/06/2019 00:00;11.2606630325;11.7604722977;11.5823058128;0.13658785236600002;910;Pinhel;Guarda
21/06/2019 00:00;10.5086240768;10.9963598251;10.803191327999999;0.149197047181;910;Pinhel;Guarda
22/06/2019 00:00;11.5152235031;12.2974081039;12.0132087231;0.178701401083;910;Pinhel;Guarda
23/06/2019 00:00;13.4182920456;14.245467185999999;13.7458760262;0.21523368666700002;910;Pinhel;Guarda
24/06/2019 00:00;11.3728075027;11.6836223602;11.615803337100001;0.07318148094310001;910;Pinhel;Guarda
25/06/2019 00:00;11.2112073898;11.4823513031;11.313944149000001;0.0723181860422;910;Pinhel;Guarda
26/06/2019 00:00;13.5376777649;13.855751991300002;13.689289951300001;0.09147251725120001;910;Pinhel;Guarda
27/06/2019 00:00;13.927321434000001;14.6751880646;14.307692575499999;0.196763574577;910;Pinhel;Guarda
28/06/2019 00:00;12.4217262268;12.8856287003;12.6247637272;0.11352136886;910;Pinhel;Guarda
29/06/2019 00:00;14.908144950899999;15.663448333699998;15.3133572578;0.13903707656199998;910;Pinhel;Guarda
30/06/2019 00:00;14.4463825226;15.5963563919;14.9533488274;0.23777421252300002;910;Pinhel;Guarda
01/07/2019 00:00;13.054526329000002;14.429909706099998;13.5191711903;0.3165849167;910;Pinhel;Guarda
02/07/2019 00:00;13.886400222799999;14.725406646700002;14.1413478851;0.18624259603100002;910;Pinhel;Guarda
03/07/2019 00:00;13.5336170197;14.444131851199998;13.8458297253;0.202313113704;910;Pinhel;Guarda
04/07/2019 00:00;13.7743873596;14.9084692001;14.134145498299999;0.25994185620099997;910;Pinhel;Guarda
05/07/2019 00:00;12.6273174286;13.2861528397;12.839436245;0.151772924537;910;Pinhel;Guarda
06/07/2019 00:00;11.9881181717;12.5100440979;12.141872978199999;0.116390986094;910;Pinhel;Guarda
07/07/2019 00:00;11.646000862100001;12.3558588028;11.914939928099999;0.152043246682;910;Pinhel;Guarda
08/07/2019 00:00;11.915044784500001;12.666544914200001;12.219290018099999;0.195302458297;910;Pinhel;Guarda
09/07/2019 00:00;11.2962207794;12.141813278199999;11.9273563862;0.208692200955;910;Pinhel;Guarda
10/07/2019 00:00;15.8933095932;16.0448532104;15.983962583499999;0.0378760459085;910;Pinhel;Guarda
11/07/2019 00:00;16.6820297241;18.0330486298;17.4160058975;0.330934890707;910;Pinhel;Guarda
12/07/2019 00:00;18.4959983826;19.0615959167;18.6396427155;0.12576647736500002;910;Pinhel;Guarda
13/07/2019 00:00;15.4629573822;15.9991464615;15.6421089172;0.12401184455299999;910;Pinhel;Guarda
14/07/2019 00:00;13.984534263599999;14.2006664276;14.062117815;0.0453482444247;910;Pinhel;Guarda
15/07/2019 00:00;15.370857238800001;15.9385576248;15.65772295;0.106022682816;910;Pinhel;Guarda
16/07/2019 00:00;14.7607688904;16.009128570599998;15.457639551199998;0.242188524852;910;Pinhel;Guarda
17/07/2019 00:00;14.9540262222;16.0224399567;15.3148415089;0.230122864254;910;Pinhel;Guarda
18/07/2019 00:00;13.893697738599998;14.6656599045;14.3373286724;0.162002270064;910;Pinhel;Guarda
19/07/2019 00:00;16.1878852844;16.470966339100002;16.344466590899998;0.0720670575942;910;Pinhel;Guarda
20/07/2019 00:00;14.400740623499999;15.2027215958;14.9069113255;0.173036698199;910;Pinhel;Guarda
21/07/2019 00:00;14.2723302841;14.884210586500002;14.62088871;0.12268937340500001;910;Pinhel;Guarda
22/07/2019 00:00;17.647163391099998;18.5619544983;18.1143185616;0.20054453741;910;Pinhel;Guarda
23/07/2019 00:00;18.4112453461;18.8581390381;18.658631706199998;0.126277565969;910;Pinhel;Guarda
24/07/2019 00:00;16.481300354000002;17.010591507;16.7086437225;0.146530550947;910;Pinhel;Guarda
25/07/2019 00:00;14.1734275818;14.907388687100001;14.4885639191;0.157383617025;910;Pinhel;Guarda
26/07/2019 00:00;11.2496356964;11.814450264000001;11.567507553099999;0.12253348392300001;910;Pinhel;Guarda
27/07/2019 00:00;11.9915561676;12.623469352699999;12.3820471764;0.153938822121;910;Pinhel;Guarda
28/07/2019 00:00;12.3662014008;12.7377853394;12.5498469353;0.07366274670339999;910;Pinhel;Guarda
